Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-04-10,136.42999267578122,133.89999389648438,135.72999572753906,133.97000122070312,2857200.0,111.8654327392578,MMM
2014-04-11,133.83999633789062,132.38999938964844,133.3699951171875,132.38999938964844,2368200.0,110.54612731933594,MMM
2014-04-14,133.52000427246094,132.02000427246094,133.44999694824222,133.14999389648438,2058100.0,111.18074035644531,MMM
2014-04-15,134.35000610351562,132.02000427246094,133.27000427246094,134.08999633789062,2119000.0,111.9655990600586,MMM
2014-04-16,136.77999877929688,134.80999755859378,135.16999816894528,136.77000427246094,2135200.0,114.20343780517578,MMM
2014-04-17,138.25,137.25,137.30000305175778,137.72999572753906,2645600.0,115.0050277709961,MMM
2014-04-21,138.71000671386722,137.17999267578122,137.25,138.6199951171875,1781100.0,115.7481689453125,MMM
2014-04-22,139.52000427246094,138.1300048828125,138.5,138.88999938964844,2252500.0,115.9736328125,MMM
2014-04-23,138.88999938964844,137.88999938964844,138.80999755859378,137.99000549316406,2847500.0,115.2221450805664,MMM
2014-04-24,136.99000549316406,135.0,136.3800048828125,136.64999389648438,2847800.0,114.10323333740234,MMM
2014-04-25,136.96000671386722,135.69000244140622,136.5,136.55999755859378,2093100.0,114.028076171875,MMM
2014-04-28,138.35000610351562,135.97000122070312,137.42999267578122,137.22999572753906,2244300.0,114.5875244140625,MMM
2014-04-29,137.89999389648438,136.55999755859378,137.8699951171875,137.55000305175778,1820900.0,114.85475158691406,MMM
2014-04-30,139.19999694824222,137.33000183105472,137.6300048828125,139.08999633789062,2904000.0,116.1406478881836,MMM
2014-05-01,141.49000549316406,139.1199951171875,139.5,140.80999755859375,3997400.0,117.57685089111328,MMM
2014-05-02,141.8300018310547,139.8699951171875,141.6300048828125,140.1199951171875,5758500.0,117.00066375732422,MMM
2014-05-05,141.0500030517578,138.64999389648438,139.13999938964844,140.61000061035156,2710900.0,117.40982818603516,MMM
2014-05-06,140.42999267578122,139.16999816894528,140.27999877929688,139.28999328613278,2299700.0,116.30760955810548,MMM
2014-05-07,141.25,139.17999267578122,139.97999572753906,141.13999938964844,2238500.0,117.85238647460938,MMM
2014-05-08,142.1199951171875,140.50999450683594,140.8800048828125,140.8300018310547,1939400.0,117.59352111816406,MMM
2014-05-09,141.3699951171875,140.25,140.55999755859378,141.33999633789062,2093000.0,118.01941680908205,MMM
2014-05-12,142.94000244140625,141.7100067138672,141.77999877929688,142.82000732421875,2972100.0,119.2552261352539,MMM
2014-05-13,143.3699951171875,142.32000732421875,143.0,142.42999267578125,1695400.0,118.9295425415039,MMM
2014-05-14,142.77000427246094,141.41000366210938,142.47999572753906,141.60000610351562,2113400.0,118.2365264892578,MMM
2014-05-15,141.74000549316406,140.02000427246094,141.55999755859375,140.97999572753906,2388400.0,117.71878051757812,MMM
2014-05-16,141.1999969482422,139.91000366210938,140.92999267578125,141.1300048828125,1901700.0,117.84403228759766,MMM
2014-05-19,142.0,139.97999572753906,140.07000732421878,141.6699981689453,1529200.0,118.29495239257812,MMM
2014-05-20,141.89999389648438,139.88999938964844,141.60000610351562,140.22999572753906,1845100.0,117.0925521850586,MMM
2014-05-21,140.7899932861328,139.77000427246094,139.77000427246094,140.66000366210938,1641000.0,118.17210388183594,MMM
2014-05-22,140.9600067138672,140.25999450683594,140.71000671386722,140.30999755859378,1550100.0,117.87806701660156,MMM
2014-05-23,141.17999267578125,140.05000305175778,140.22999572753906,141.13999938964844,1209400.0,118.57535552978516,MMM
2014-05-27,141.60000610351562,141.1300048828125,141.5,141.44000244140625,1512300.0,118.82740783691406,MMM
2014-05-28,141.89999389648438,141.05999755859375,141.80999755859375,141.42999267578125,1566100.0,118.81900787353516,MMM
2014-05-29,142.42999267578125,141.19000244140625,141.5,142.38999938964844,1624100.0,119.6255111694336,MMM
2014-05-30,142.6699981689453,141.77999877929688,142.11000061035156,142.5500030517578,3908500.0,119.75994110107422,MMM
2014-06-02,142.91000366210938,141.69000244140625,142.27000427246094,142.32000732421875,1682300.0,119.56671142578124,MMM
2014-06-03,143.1300048828125,141.61000061035156,142.0800018310547,142.88999938964844,2061700.0,120.04559326171876,MMM
2014-06-04,143.0,142.25999450683594,142.91000366210938,142.25999450683594,1335700.0,119.51628875732422,MMM
2014-06-05,143.74000549316406,141.89999389648438,142.75999450683594,143.7100067138672,1542300.0,120.73448181152344,MMM
2014-06-06,144.63999938964844,143.52999877929688,143.99000549316406,144.63999938964844,1768700.0,121.51579284667969,MMM
2014-06-09,145.52999877929688,144.61000061035156,144.63999938964844,145.32000732421875,1800900.0,122.08709716796876,MMM
2014-06-10,145.2100067138672,144.4600067138672,144.97000122070312,144.97000122070312,1700000.0,121.79305267333984,MMM
2014-06-11,144.97000122070312,144.19000244140625,144.66000366210938,144.41000366210938,1489900.0,121.3226089477539,MMM
2014-06-12,144.9499969482422,142.77999877929688,144.9499969482422,143.07000732421875,1839400.0,120.19680786132812,MMM
2014-06-13,143.75,142.8300018310547,143.19000244140625,143.36000061035156,1376200.0,120.44044494628906,MMM
2014-06-16,143.52999877929688,142.60000610351562,142.92999267578125,143.32000732421875,1274300.0,120.4068603515625,MMM
2014-06-17,143.99000549316406,142.63999938964844,143.00999450683594,143.69000244140625,1209400.0,120.71769714355469,MMM
2014-06-18,144.38999938964844,142.77000427246094,143.92999267578125,144.3300018310547,1340700.0,121.25537872314452,MMM
2014-06-19,144.72000122070312,143.99000549316406,144.52999877929688,144.49000549316406,1560500.0,121.38975524902344,MMM
2014-06-20,145.3000030517578,144.1999969482422,144.5399932861328,145.16000366210938,4204600.0,121.95270538330078,MMM
2014-06-23,145.3000030517578,144.00999450683594,145.10000610351562,144.08999633789062,1390200.0,121.05371856689452,MMM
2014-06-24,144.6199951171875,143.0500030517578,143.7100067138672,143.08999633789062,1404500.0,120.21359252929688,MMM
2014-06-25,144.3800048828125,142.8800048828125,143.0,143.64999389648438,1321800.0,120.6840362548828,MMM
2014-06-26,143.99000549316406,142.55999755859375,143.75,143.72999572753906,1490900.0,120.75130462646484,MMM
2014-06-27,144.07000732421875,143.05999755859375,143.1699981689453,143.69000244140625,1981800.0,120.71769714355469,MMM
2014-06-30,143.92999267578125,143.05999755859375,143.9199981689453,143.24000549316406,1878400.0,120.3396224975586,MMM
2014-07-01,144.82000732421875,143.3800048828125,143.41000366210938,144.55999755859375,1767600.0,121.44861602783205,MMM
2014-07-02,145.3000030517578,143.55999755859375,144.22999572753906,145.22999572753906,1621300.0,122.01145935058594,MMM
2014-07-03,145.72999572753906,145.0,145.25,145.41000366210938,1142200.0,122.1626968383789,MMM
2014-07-07,145.5800018310547,144.5,145.47999572753906,144.91000366210938,1257900.0,121.74266052246094,MMM
2014-07-08,145.39999389648438,144.47999572753906,145.22000122070312,144.55999755859375,1596700.0,121.44861602783205,MMM
2014-07-09,145.0399932861328,144.02999877929688,144.77999877929688,144.67999267578125,1521800.0,121.54943084716795,MMM
2014-07-10,144.1999969482422,143.24000549316406,143.5,143.88999938964844,2070100.0,120.8857192993164,MMM
2014-07-11,144.49000549316406,143.5399932861328,144.13999938964844,144.30999755859375,1907900.0,121.23854064941406,MMM
2014-07-14,145.7100067138672,144.75,144.99000549316406,145.0,2114600.0,121.81825256347656,MMM
2014-07-15,145.47999572753906,144.36000061035156,145.0,145.05999755859375,1955700.0,121.86864471435548,MMM
2014-07-16,146.25,145.02999877929688,145.27999877929688,146.1699981689453,1969200.0,122.80118560791016,MMM
2014-07-17,145.6699981689453,143.4499969482422,145.3300018310547,143.5399932861328,2776500.0,120.5916748046875,MMM
2014-07-18,145.05999755859375,143.5399932861328,143.8300018310547,144.8300018310547,2133000.0,121.67542266845705,MMM
2014-07-21,144.8699951171875,143.64999389648438,144.66000366210938,144.3000030517578,1520900.0,121.23020935058594,MMM
2014-07-22,145.6699981689453,144.88999938964844,144.88999938964844,145.1199951171875,1608200.0,121.91905212402344,MMM
2014-07-23,145.4499969482422,144.52999877929688,145.33999633789062,144.67999267578125,1849400.0,121.54943084716795,MMM
2014-07-24,146.42999267578125,144.47000122070312,145.50999450683594,145.1300048828125,2580000.0,121.927490234375,MMM
2014-07-25,145.94000244140625,144.58999633789062,145.66000366210938,145.1199951171875,1601800.0,121.91905212402344,MMM
2014-07-28,145.6300048828125,143.77999877929688,144.9199981689453,145.52999877929688,2002200.0,122.26349639892578,MMM
2014-07-29,146.27000427246094,143.99000549316406,145.22000122070312,144.02000427246094,2286600.0,120.9949188232422,MMM
2014-07-30,144.77999877929688,143.52000427246094,144.25999450683594,143.74000549316406,2458400.0,120.75967407226562,MMM
2014-07-31,143.5500030517578,140.60000610351562,143.3300018310547,140.88999938964844,3571100.0,118.36534881591795,MMM
2014-08-01,141.0399932861328,139.08000183105472,140.14999389648438,140.11000061035156,2505800.0,117.71004486083984,MMM
2014-08-04,140.97999572753906,139.21000671386722,140.14999389648438,140.75,2494500.0,118.24771881103516,MMM
2014-08-05,141.1199951171875,139.33999633789062,140.6199951171875,139.77999877929688,2168500.0,117.43278503417969,MMM
2014-08-06,139.94000244140622,138.42999267578122,139.13999938964844,139.55000305175778,2679000.0,117.23959350585938,MMM
2014-08-07,140.3699951171875,138.96000671386722,140.05000305175778,139.1300048828125,1892500.0,116.88671875,MMM
2014-08-08,140.88999938964844,138.88999938964844,139.30000305175778,140.85000610351562,2702600.0,118.33175659179688,MMM
2014-08-11,141.5,140.53999328613278,140.92999267578125,140.58000183105472,1919100.0,118.10491180419922,MMM
2014-08-12,141.2100067138672,140.42999267578122,140.6199951171875,140.8800048828125,2176100.0,118.35694122314452,MMM
2014-08-13,141.8300018310547,140.9199981689453,141.35000610351562,141.8000030517578,3104300.0,119.12985229492188,MMM
2014-08-14,142.38999938964844,141.85000610351562,142.0,142.33999633789062,1586900.0,119.58350372314452,MMM
2014-08-15,142.97999572753906,141.02000427246094,142.80999755859375,141.9199981689453,1960900.0,119.23064422607422,MMM
2014-08-18,144.19000244140625,142.58999633789062,142.75,144.1199951171875,1852900.0,121.07894897460938,MMM
2014-08-19,145.00999450683594,143.80999755859375,144.47000122070312,144.25,1592500.0,121.18815612792969,MMM
2014-08-20,144.82000732421875,143.5,143.86000061035156,144.60000610351562,2298800.0,122.20655059814452,MMM
2014-08-21,144.99000549316406,144.35000610351562,144.77999877929688,144.5,1475800.0,122.12201690673828,MMM
2014-08-22,144.8300018310547,144.02000427246094,144.5,144.1300048828125,1547500.0,121.80933380126952,MMM
2014-08-25,144.99000549316406,144.4199981689453,144.66000366210938,144.6999969482422,1012900.0,122.2910614013672,MMM
2014-08-26,145.38999938964844,144.57000732421875,145.0,144.60000610351562,1808100.0,122.20655059814452,MMM
2014-08-27,144.86000061035156,143.6300048828125,144.42999267578125,143.94000244140625,1402200.0,121.64874267578124,MMM
2014-08-28,144.1199951171875,143.02000427246094,143.32000732421875,143.97999572753906,1314100.0,121.68257904052734,MMM
2014-08-29,144.38999938964844,143.17999267578125,144.05999755859375,144.0,1537800.0,121.69945526123048,MMM
2014-09-02,144.61000061035156,143.3000030517578,143.3000030517578,144.22000122070312,1578800.0,121.88540649414062,MMM
2014-09-03,144.72000122070312,143.5500030517578,144.47000122070312,143.82000732421875,1533600.0,121.54735565185548,MMM
2014-09-04,144.64999389648438,143.35000610351562,144.2100067138672,143.61000061035156,1549800.0,121.3698501586914,MMM
2014-09-05,144.32000732421875,143.14999389648438,143.63999938964844,144.1999969482422,1989100.0,121.86849975585938,MMM
2014-09-08,145.4499969482422,144.11000061035156,144.41000366210938,144.88999938964844,2446100.0,122.4516372680664,MMM
2014-09-09,145.25999450683594,144.25,144.6999969482422,144.4600067138672,1745400.0,122.08822631835938,MMM
2014-09-10,144.99000549316406,144.0,144.6300048828125,144.63999938964844,1558800.0,122.24034118652344,MMM
2014-09-11,144.3800048828125,143.60000610351562,143.99000549316406,144.35000610351562,1465400.0,121.9952392578125,MMM
2014-09-12,144.4499969482422,143.5,144.4499969482422,143.94000244140625,2135400.0,121.64874267578124,MMM
2014-09-15,144.69000244140625,143.66000366210938,144.1699981689453,144.47999572753906,1868000.0,122.10511779785156,MMM
2014-09-16,144.99000549316406,143.58999633789062,143.8000030517578,144.85000610351562,1945100.0,122.41786193847656,MMM
2014-09-17,145.7899932861328,144.27000427246094,144.9199981689453,145.3699951171875,2757000.0,122.85730743408205,MMM
2014-09-18,147.05999755859375,145.69000244140625,145.6999969482422,146.83999633789062,2364800.0,124.09961700439452,MMM
2014-09-19,147.8699951171875,146.52000427246094,147.4199981689453,146.69000244140625,8106200.0,123.9728775024414,MMM
2014-09-22,147.0,145.5,146.9199981689453,145.7100067138672,2231000.0,123.14462280273438,MMM
2014-09-23,145.60000610351562,144.35000610351562,145.22999572753906,144.3699951171875,2049700.0,122.01214599609376,MMM
2014-09-24,145.1199951171875,143.72000122070312,144.1699981689453,144.8800048828125,2608200.0,122.44316864013672,MMM
2014-09-25,144.4600067138672,142.07000732421875,144.41000366210938,142.47999572753906,2764200.0,120.41487884521484,MMM
2014-09-26,142.88999938964844,140.97999572753906,142.52000427246094,142.4199981689453,3557700.0,120.36414337158205,MMM
2014-09-29,142.33999633789062,140.66000366210938,140.94000244140625,142.19000244140625,2848300.0,120.16978454589844,MMM
2014-09-30,142.89999389648438,141.27999877929688,142.5,141.67999267578125,2675100.0,119.73876190185548,MMM
2014-10-01,141.6699981689453,138.72000122070312,141.16000366210938,139.17999267578122,2925900.0,117.62589263916016,MMM
2014-10-02,139.32000732421878,137.94999694824222,138.57000732421878,138.66999816894528,3221300.0,117.19488525390624,MMM
2014-10-03,140.44999694824222,138.57000732421878,139.33000183105472,140.16999816894528,3514100.0,118.46259307861328,MMM
2014-10-06,141.27999877929688,139.58999633789062,140.55000305175778,140.33999633789062,2464700.0,118.60626983642578,MMM
2014-10-07,140.17999267578122,137.66000366210938,138.82000732421878,137.67999267578122,3144900.0,116.35819244384766,MMM
2014-10-08,141.47999572753906,137.72000122070312,138.25,141.41000366210938,4135500.0,119.51058959960938,MMM
2014-10-09,141.5,138.33000183105472,141.14999389648438,138.63999938964844,3768000.0,117.1695556640625,MMM
2014-10-10,139.60000610351562,133.82000732421878,139.33000183105472,133.83000183105472,7366500.0,113.10446166992188,MMM
2014-10-13,135.35000610351562,131.00999450683594,134.25999450683594,132.89999389648438,4583400.0,112.31845092773438,MMM
2014-10-14,135.94000244140622,133.21000671386722,133.64999389648438,134.17999267578122,3644300.0,113.40022277832031,MMM
2014-10-15,134.63999938964844,130.60000610351562,132.55999755859378,134.22000122070312,4794700.0,113.43404388427734,MMM
2014-10-16,135.97000122070312,132.75,133.41999816894528,135.05000305175778,3497200.0,114.13551330566406,MMM
2014-10-17,137.85000610351562,135.75,135.75,137.39999389648438,3746400.0,116.1215591430664,MMM
2014-10-20,137.75,136.75999450683594,137.14999389648438,137.60000610351562,2782500.0,116.29061126708984,MMM
2014-10-21,141.10000610351562,138.33999633789062,138.39999389648438,140.92999267578125,3078400.0,119.1049346923828,MMM
2014-10-22,141.08999633789062,138.69999694824222,140.89999389648438,138.94999694824222,4294300.0,117.43153381347656,MMM
2014-10-23,147.9199981689453,141.9199981689453,141.9199981689453,145.0500030517578,7424400.0,122.58683013916016,MMM
2014-10-24,148.7899932861328,144.80999755859375,145.0,148.58999633789062,4480900.0,125.57864379882812,MMM
2014-10-27,149.7100067138672,147.33999633789062,148.08999633789062,149.55999755859375,2840000.0,126.3984146118164,MMM
2014-10-28,151.1300048828125,149.55999755859375,149.8300018310547,151.05999755859375,2358800.0,127.66610717773438,MMM
2014-10-29,151.72999572753906,150.1999969482422,151.38999938964844,151.00999450683594,2060600.0,127.62384033203124,MMM
2014-10-30,152.39999389648438,150.0,150.49000549316406,152.10000610351562,1836500.0,128.5450439453125,MMM
2014-10-31,154.44000244140625,153.08999633789062,153.8300018310547,153.77000427246094,3016300.0,129.95645141601562,MMM
2014-11-03,154.38999938964844,152.97999572753906,153.13999938964844,153.3000030517578,2367500.0,129.55918884277344,MMM
2014-11-04,155.22999572753906,153.24000549316406,153.9199981689453,155.0500030517578,3128600.0,131.03825378417972,MMM
2014-11-05,156.24000549316406,154.13999938964844,155.67999267578125,155.69000244140625,2770400.0,131.57907104492188,MMM
2014-11-06,156.67999267578125,155.2100067138672,155.69000244140625,156.0500030517578,2067200.0,131.88331604003906,MMM
2014-11-07,156.6199951171875,155.47999572753906,156.14999389648438,156.5500030517578,1882800.0,132.30589294433594,MMM
2014-11-10,157.7100067138672,156.0500030517578,156.25,157.66000366210938,1463500.0,133.24398803710938,MMM
2014-11-11,158.0,156.64999389648438,157.9499969482422,157.11000061035156,1806600.0,132.77922058105472,MMM
2014-11-12,157.8699951171875,156.5,156.64999389648438,157.67999267578125,1500700.0,133.26091003417972,MMM
2014-11-13,159.07000732421875,157.47999572753906,158.0,158.35000610351562,2375100.0,133.82717895507812,MMM
2014-11-14,158.8800048828125,157.7100067138672,158.52999877929688,158.85000610351562,1786300.0,134.24969482421878,MMM
2014-11-17,159.16000366210938,158.08999633789062,158.08999633789062,158.69000244140625,1674300.0,134.114501953125,MMM
2014-11-18,160.4600067138672,158.85000610351562,158.8800048828125,160.14999389648438,2311400.0,135.34835815429688,MMM
2014-11-19,159.41000366210938,157.97000122070312,159.3300018310547,158.8300018310547,2314700.0,134.95329284667972,MMM
2014-11-20,159.5500030517578,157.83999633789062,158.19000244140625,159.36000061035156,1749000.0,135.40361022949222,MMM
2014-11-21,160.86000061035156,159.58999633789062,160.30999755859375,160.16000366210938,2472000.0,136.08335876464844,MMM
2014-11-24,160.55999755859375,159.41000366210938,160.16000366210938,159.8800048828125,2358200.0,135.84542846679688,MMM
2014-11-25,159.67999267578125,158.05999755859375,159.0,158.05999755859375,3646300.0,134.29908752441406,MMM
2014-11-26,158.4499969482422,157.5,157.97000122070312,158.30999755859375,1823200.0,134.51142883300778,MMM
2014-11-28,160.82000732421875,158.8000030517578,159.5800018310547,160.08999633789062,1565500.0,136.02392578125,MMM
2014-12-01,159.50999450683594,157.86000061035156,158.35000610351562,158.16000366210938,2502100.0,134.38401794433594,MMM
2014-12-02,160.77999877929688,158.5399932861328,158.77999877929688,160.60000610351562,2504400.0,136.45721435546878,MMM
2014-12-03,162.44000244140625,160.1699981689453,161.10000610351562,162.25999450683594,3038800.0,137.86763000488278,MMM
2014-12-04,162.9199981689453,160.89999389648438,162.0,162.25999450683594,2164200.0,137.86763000488278,MMM
2014-12-05,162.89999389648438,161.8800048828125,162.39999389648438,162.27000427246094,1722600.0,137.87615966796878,MMM
2014-12-08,162.8000030517578,160.10000610351562,162.10000610351562,160.92999267578125,1898300.0,136.73757934570312,MMM
2014-12-09,161.10000610351562,159.11000061035156,159.88999938964844,160.8300018310547,2043100.0,136.65264892578122,MMM
2014-12-10,160.80999755859375,157.6999969482422,160.7100067138672,158.24000549316406,3243700.0,134.45204162597656,MMM
2014-12-11,160.22000122070312,158.4199981689453,159.17999267578125,159.14999389648438,2437300.0,135.22515869140622,MMM
2014-12-12,158.99000549316406,157.1199951171875,158.55999755859375,157.1199951171875,2820600.0,133.50035095214844,MMM
2014-12-15,158.44000244140625,155.58999633789062,158.1199951171875,156.85000610351562,2609300.0,133.27098083496094,MMM
2014-12-16,161.44000244140625,157.0800018310547,157.25999450683594,159.0500030517578,3380800.0,135.14022827148438,MMM
2014-12-17,160.88999938964844,157.77999877929688,159.2899932861328,160.60000610351562,3942600.0,136.45721435546878,MMM
2014-12-18,165.3000030517578,162.0,162.39999389648438,165.3000030517578,3359800.0,140.45068359375,MMM
2014-12-19,166.08999633789062,164.36000061035156,164.77999877929688,165.47999572753906,4891300.0,140.6036376953125,MMM
2014-12-22,167.30999755859375,166.13999938964844,166.22000122070312,167.27000427246094,2081600.0,142.12452697753906,MMM
2014-12-23,168.16000366210938,166.8699951171875,168.02000427246094,166.8699951171875,2190200.0,141.78463745117188,MMM
2014-12-24,167.61000061035156,166.1699981689453,166.1699981689453,166.9600067138672,981600.0,141.861083984375,MMM
2014-12-26,167.80999755859375,166.14999389648438,167.33999633789062,166.25999450683594,1607400.0,141.2663116455078,MMM
2014-12-29,167.1199951171875,165.80999755859375,166.3000030517578,166.7100067138672,1215700.0,141.6487274169922,MMM
2014-12-30,166.74000549316406,165.27999877929688,166.5500030517578,165.83999633789062,1180700.0,140.9095001220703,MMM
2014-12-31,167.1699981689453,164.1999969482422,166.0,164.32000732421875,1623700.0,139.61799621582028,MMM
2015-01-02,165.0800018310547,162.72999572753906,164.7100067138672,164.05999755859375,2116400.0,139.39704895019528,MMM
2015-01-05,163.63999938964844,160.0800018310547,163.0,160.36000061035156,3692900.0,136.25328063964844,MMM
2015-01-06,161.3699951171875,157.74000549316406,160.82000732421875,158.64999389648438,3532000.0,134.80035400390622,MMM
2015-01-07,160.27999877929688,158.94000244140625,159.89999389648438,159.8000030517578,3081300.0,135.7774658203125,MMM
2015-01-08,163.69000244140625,160.52000427246094,160.64999389648438,163.6300048828125,3142900.0,139.03169250488278,MMM
2015-01-09,164.0,161.27000427246094,163.85000610351562,161.6199951171875,2378600.0,137.32389831542972,MMM
2015-01-12,162.38999938964844,160.02000427246094,162.38999938964844,160.74000549316406,2149200.0,136.57620239257812,MMM
2015-01-13,164.3800048828125,159.4499969482422,162.22999572753906,160.6199951171875,2703000.0,136.47421264648438,MMM
2015-01-14,160.52999877929688,158.5,159.0399932861328,159.83999633789062,1983500.0,135.81146240234378,MMM
2015-01-15,161.44000244140625,159.3699951171875,160.88999938964844,159.66000366210938,1876800.0,135.65853881835938,MMM
2015-01-16,162.17999267578125,159.08999633789062,159.86000061035156,162.0,2349700.0,137.64675903320312,MMM
2015-01-20,163.39999389648438,160.05999755859375,162.72000122070312,161.94000244140625,2091800.0,137.59577941894528,MMM
2015-01-21,163.3699951171875,161.02000427246094,161.66000366210938,162.5399932861328,1597700.0,138.10560607910156,MMM
2015-01-22,165.99000549316406,162.1300048828125,163.25999450683594,165.88999938964844,2225800.0,140.95196533203125,MMM
2015-01-23,165.97999572753906,163.91000366210938,165.75,164.02000427246094,2245600.0,139.36314392089844,MMM
2015-01-26,164.27999877929688,161.8000030517578,163.6199951171875,164.24000549316406,3556300.0,139.55003356933594,MMM
2015-01-27,165.13999938964844,160.94000244140625,162.30999755859375,163.6300048828125,4190700.0,139.03169250488278,MMM
2015-01-28,166.57000732421875,163.75999450683594,164.61000061035156,163.94000244140625,3574600.0,139.29513549804688,MMM
2015-01-29,166.16000366210938,162.8800048828125,164.07000732421875,166.1300048828125,2674600.0,141.1558837890625,MMM
2015-01-30,165.22000122070312,162.3000030517578,164.75,162.3000030517578,3561900.0,137.90164184570312,MMM
2015-02-02,164.6199951171875,160.88999938964844,162.1199951171875,164.4199981689453,2379700.0,139.70297241210938,MMM
2015-02-03,166.19000244140625,164.7100067138672,165.1699981689453,165.94000244140625,2604800.0,140.9944610595703,MMM
2015-02-04,165.8300018310547,164.24000549316406,165.77999877929688,164.80999755859375,2363600.0,140.03436279296878,MMM
2015-02-05,166.58999633789062,164.75,165.30999755859375,166.5500030517578,2050500.0,141.51275634765625,MMM
2015-02-06,167.67999267578125,165.55999755859375,166.22999572753906,166.07000732421875,1826900.0,141.1049346923828,MMM
2015-02-09,165.5399932861328,163.83999633789062,164.3800048828125,164.83999633789062,2073000.0,140.059814453125,MMM
2015-02-10,166.13999938964844,164.60000610351562,165.39999389648438,165.82000732421875,1885100.0,140.8925323486328,MMM
2015-02-11,164.97000122070312,163.47000122070312,164.52000427246094,164.47999572753906,1695100.0,140.62319946289062,MMM
2015-02-12,165.9499969482422,164.85000610351562,164.92999267578125,165.91000366210938,1615700.0,141.84579467773438,MMM
2015-02-13,166.6199951171875,165.3300018310547,165.89999389648438,165.94000244140625,1792000.0,141.87142944335938,MMM
2015-02-17,166.9199981689453,165.08999633789062,165.94000244140625,166.9199981689453,2100900.0,142.7092742919922,MMM
2015-02-18,167.50999450683594,166.00999450683594,166.9199981689453,167.39999389648438,1552000.0,143.11964416503906,MMM
2015-02-19,167.5500030517578,166.5800018310547,167.39999389648438,167.08999633789062,1648800.0,142.85464477539062,MMM
2015-02-20,168.27000427246094,165.1300048828125,166.74000549316406,168.1199951171875,2416600.0,143.73521423339844,MMM
2015-02-23,168.8699951171875,167.6999969482422,168.13999938964844,168.80999755859375,1836000.0,144.32513427734375,MMM
2015-02-24,169.25,168.07000732421875,168.27000427246094,169.1199951171875,1770300.0,144.59019470214844,MMM
2015-02-25,169.66000366210938,168.6199951171875,168.97000122070312,168.88999938964844,2019100.0,144.3935546875,MMM
2015-02-26,169.97999572753906,168.63999938964844,168.85000610351562,169.61000061035156,1789400.0,145.0091552734375,MMM
2015-02-27,169.75,168.55999755859375,169.66000366210938,168.64999389648438,1946000.0,144.1883544921875,MMM
2015-03-02,170.5,168.1199951171875,168.16000366210938,170.5,2223100.0,145.77003479003906,MMM
2015-03-03,169.60000610351562,167.36000061035156,169.57000732421875,168.27000427246094,2232400.0,143.86346435546875,MMM
2015-03-04,168.25999450683594,166.4600067138672,168.25999450683594,167.16000366210938,1575700.0,142.91448974609375,MMM
2015-03-05,167.6999969482422,166.69000244140625,167.2100067138672,167.57000732421875,1547200.0,143.2650146484375,MMM
2015-03-06,166.77000427246094,164.00999450683594,166.5,164.36000061035156,2114400.0,140.52061462402344,MMM
2015-03-09,166.77999877929688,164.50999450683594,164.72000122070312,166.3699951171875,1608100.0,142.23907470703125,MMM
2015-03-10,164.86000061035156,162.25,164.80999755859375,162.25999450683594,2564600.0,138.72517395019528,MMM
2015-03-11,163.22000122070312,161.66000366210938,162.6999969482422,161.72999572753906,1894300.0,138.27207946777344,MMM
2015-03-12,164.52000427246094,162.57000732421875,162.58999633789062,164.47000122070312,1715000.0,140.61460876464844,MMM
2015-03-13,164.38999938964844,161.77999877929688,164.02000427246094,162.74000549316406,2284700.0,139.13560485839844,MMM
2015-03-16,166.27000427246094,163.5800018310547,163.5800018310547,166.2100067138672,2111200.0,142.10226440429688,MMM
2015-03-17,165.52999877929688,163.3800048828125,165.52000427246094,164.22999572753906,2557900.0,140.40948486328122,MMM
2015-03-18,166.9499969482422,162.0500030517578,163.16000366210938,166.47000122070312,3062400.0,142.3245391845703,MMM
2015-03-19,166.2100067138672,164.85000610351562,166.16000366210938,165.66000366210938,1953500.0,141.6320343017578,MMM
2015-03-20,167.1300048828125,165.38999938964844,166.08999633789062,166.49000549316406,4371800.0,142.34165954589844,MMM
2015-03-23,166.91000366210938,165.8300018310547,166.8300018310547,166.1300048828125,2157300.0,142.03387451171875,MMM
2015-03-24,167.64999389648438,165.52999877929688,165.5800018310547,166.32000732421875,2091000.0,142.19630432128906,MMM
2015-03-25,166.52000427246094,162.66000366210938,166.24000549316406,162.6999969482422,2540900.0,139.10137939453122,MMM
2015-03-26,163.3699951171875,161.2100067138672,162.0,162.58999633789062,2050700.0,139.00735473632812,MMM
2015-03-27,163.89999389648438,162.02000427246094,162.36000061035156,163.5,1722600.0,139.78535461425778,MMM
2015-03-30,166.77000427246094,164.1999969482422,164.1999969482422,166.0500030517578,1684000.0,141.96548461914062,MMM
2015-03-31,166.0,164.6199951171875,165.41000366210938,164.9499969482422,2081300.0,141.02499389648438,MMM
2015-04-01,164.5399932861328,161.89999389648438,164.2899932861328,162.52000427246094,2148100.0,138.94747924804688,MMM
2015-04-02,163.97000122070312,162.1199951171875,163.3800048828125,162.8000030517578,1852600.0,139.18685913085938,MMM
2015-04-06,165.99000549316406,161.39999389648438,161.66000366210938,165.47999572753906,2560300.0,141.47816467285156,MMM
2015-04-07,167.57000732421875,165.27999877929688,165.39999389648438,166.2100067138672,2479500.0,142.10226440429688,MMM
2015-04-08,167.22000122070312,165.2100067138672,166.2100067138672,166.27000427246094,1754400.0,142.15357971191406,MMM
