Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-12,21.2021427154541,20.97857093811035,20.98178482055664,21.17250061035156,213208800.0,19.141746520996094,AAPL
2014-05-13,21.233572006225586,21.09642791748047,21.14285659790039,21.20571517944336,159737200.0,19.171772003173828,AAPL
2014-05-14,21.33571434020996,21.13357162475586,21.1582145690918,21.20964241027832,166404000.0,19.17532157897949,AAPL
2014-05-15,21.30714225769043,21.001428604125977,21.23928642272949,21.029285430908203,230846000.0,19.01226043701172,AAPL
2014-05-16,21.340356826782227,20.90714263916016,21.022499084472656,21.339643478393555,276256400.0,19.29286003112793,AAPL
2014-05-19,21.690357208251953,21.333213806152344,21.35178565979004,21.592500686645508,317755200.0,19.521465301513672,AAPL
2014-05-20,21.65714263916016,21.45464324951172,21.589643478393555,21.59678649902344,234836000.0,19.52532958984375,AAPL
2014-05-21,21.667856216430664,21.50214195251465,21.565357208251953,21.653928756713867,196859600.0,19.57699584960937,AAPL
2014-05-22,21.780357360839844,21.575000762939453,21.66428565979004,21.688213348388672,200760000.0,19.607990264892575,AAPL
2014-05-23,21.95464324951172,21.659643173217773,21.6875,21.93321418762207,232209600.0,19.82949447631836,AAPL
2014-05-27,22.35214233398437,21.986785888671875,21.99571418762207,22.343929290771484,348866000.0,20.200815200805664,AAPL
2014-05-28,22.49392890930176,22.277856826782227,22.35785675048828,22.28607177734375,315481600.0,20.14850616455078,AAPL
2014-05-29,22.74535751342773,22.42035675048828,22.423213958740234,22.692142486572266,376474000.0,20.5156307220459,AAPL
2014-05-30,23.00607109069824,22.46071434020996,22.78499984741211,22.60714340209961,564020800.0,20.43878555297852,AAPL
2014-06-02,22.67250061035156,22.23214340209961,22.64142799377441,22.451786041259766,369350800.0,20.29833030700684,AAPL
2014-06-03,22.812143325805664,22.4375,22.44499969482422,22.76928520202637,292709200.0,20.585372924804688,AAPL
2014-06-04,23.13892936706543,22.71821403503418,22.765714645385746,23.029285430908203,335482000.0,20.8204402923584,AAPL
2014-06-05,23.19178581237793,22.95035743713379,23.078571319580078,23.11964225769043,303805600.0,20.90213203430176,AAPL
2014-06-06,23.25928497314453,23.016786575317386,23.21071434020996,23.056072235107425,349938400.0,20.84465217590332,AAPL
2014-06-09,23.46999931335449,22.9375,23.17499923706055,23.42499923706055,301660000.0,21.178194046020508,AAPL
2014-06-10,23.76250076293945,23.39249992370605,23.6825008392334,23.5625,251108000.0,21.30250358581543,AAPL
2014-06-11,23.690000534057614,23.36750030517578,23.53249931335449,23.46500015258789,182724000.0,21.214357376098636,AAPL
2014-06-12,23.53000068664551,22.97500038146973,23.51000022888184,23.07250022888184,218996000.0,20.859508514404297,AAPL
2014-06-13,23.11000061035156,22.71999931335449,23.04999923706055,22.81999969482422,218100000.0,20.631223678588867,AAPL
2014-06-16,23.1875,22.86249923706055,22.877500534057614,23.04999923706055,142244000.0,20.839160919189453,AAPL
2014-06-17,23.17499923706055,22.95000076293945,23.07749938964844,23.020000457763672,118904000.0,20.81204032897949,AAPL
2014-06-18,23.07250022888184,22.837499618530273,23.0674991607666,23.045000076293945,134056000.0,20.834646224975586,AAPL
2014-06-19,23.07500076293945,22.834999084472656,23.07250022888184,22.96500015258789,142112000.0,20.762317657470703,AAPL
2014-06-20,23.13750076293945,22.72500038146973,22.962499618530273,22.727500915527344,403592000.0,20.54759979248047,AAPL
2014-06-23,22.90500068664551,22.649999618530273,22.82999992370605,22.707500457763672,174776000.0,20.529516220092773,AAPL
2014-06-24,22.934999465942386,22.54750061035156,22.6875,22.56999969482422,156144000.0,20.405200958251953,AAPL
2014-06-25,22.67499923706055,22.412500381469727,22.552499771118164,22.59000015258789,147476000.0,20.423282623291016,AAPL
2014-06-26,22.76250076293945,22.450000762939453,22.59250068664551,22.72500038146973,130516000.0,20.545339584350586,AAPL
2014-06-27,23.0,22.6924991607666,22.70499992370605,22.9950008392334,256116000.0,20.78944206237793,AAPL
2014-06-30,23.4325008392334,23.022499084472656,23.024999618530273,23.232500076293945,197929200.0,21.0041618347168,AAPL
2014-07-01,23.51749992370605,23.28249931335449,23.3799991607666,23.3799991607666,152892000.0,21.137508392333984,AAPL
2014-07-02,23.51499938964844,23.272499084472656,23.46750068664551,23.3700008392334,113860000.0,21.12847137451172,AAPL
2014-07-03,23.524999618530273,23.29999923706055,23.417499542236328,23.50749969482422,91567200.0,21.252779006958008,AAPL
2014-07-07,23.997499465942386,23.524999618530273,23.53499984741211,23.99250030517578,225872000.0,21.69126319885254,AAPL
2014-07-08,24.20000076293945,23.479999542236328,24.0674991607666,23.837499618530273,260888000.0,21.551130294799805,AAPL
2014-07-09,23.98749923706055,23.690000534057614,23.86000061035156,23.84749984741211,145744000.0,21.560169219970703,AAPL
2014-07-10,23.88750076293945,23.3799991607666,23.440000534057614,23.76000022888184,158744000.0,21.481067657470703,AAPL
2014-07-11,23.97249984741211,23.71500015258789,23.84000015258789,23.80500030517578,136072000.0,21.52174949645996,AAPL
2014-07-14,24.22249984741211,23.91250038146973,23.96500015258789,24.11249923706055,171240000.0,21.79975128173828,AAPL
2014-07-15,24.212499618530273,23.75749969482422,24.20000076293945,23.82999992370605,181911600.0,21.54435157775879,AAPL
2014-07-16,24.274999618530273,23.684999465942386,24.24250030517578,23.69499969482422,213585200.0,21.422298431396484,AAPL
2014-07-17,23.81999969482422,23.14249992370605,23.75749969482422,23.272499084472656,229192000.0,21.04032325744629,AAPL
2014-07-18,23.684999465942386,23.2549991607666,23.40500068664551,23.607500076293945,199952000.0,21.343189239501953,AAPL
2014-07-21,23.75,23.43000030517578,23.747499465942386,23.48500061035156,156316000.0,21.232444763183594,AAPL
2014-07-22,23.72249984741211,23.53000068664551,23.670000076293945,23.68000030517578,220788000.0,21.40873908996582,AAPL
2014-07-23,24.46999931335449,23.792499542236328,23.854999542236328,24.29750061035156,371672000.0,21.96701431274414,AAPL
2014-07-24,24.32999992370605,24.104999542236328,24.26000022888184,24.25749969482422,182916000.0,21.930843353271484,AAPL
2014-07-25,24.459999084472656,24.15999984741211,24.212499618530273,24.417499542236328,173876000.0,22.075496673583984,AAPL
2014-07-28,24.809999465942386,24.38750076293945,24.45499992370605,24.7549991607666,221272000.0,22.3806266784668,AAPL
2014-07-29,24.86000061035156,24.5625,24.832500457763672,24.59499931335449,172572000.0,22.235979080200195,AAPL
2014-07-30,24.67499923706055,24.417499542236328,24.61000061035156,24.53750038146973,132040000.0,22.183990478515625,AAPL
2014-07-31,24.36249923706055,23.832500457763672,24.290000915527344,23.899999618530273,227372000.0,21.607637405395508,AAPL
2014-08-01,24.15500068664551,23.70249938964844,23.72500038146973,24.03249931335449,194044000.0,21.727428436279297,AAPL
2014-08-04,24.145000457763672,23.792499542236328,24.09250068664551,23.897499084472656,159832000.0,21.60537338256836,AAPL
2014-08-05,23.920000076293945,23.59000015258789,23.84000015258789,23.78000068664551,223732000.0,21.499149322509766,AAPL
2014-08-06,23.8700008392334,23.677499771118164,23.6875,23.739999771118164,154232000.0,21.462980270385746,AAPL
2014-08-07,23.98749923706055,23.524999618530273,23.732500076293945,23.6200008392334,186844000.0,21.46070671081543,AAPL
2014-08-08,23.70499992370605,23.31999969482422,23.565000534057614,23.684999465942386,167460000.0,21.5197696685791,AAPL
2014-08-11,24.020000457763672,23.709999084472656,23.8174991607666,23.997499465942386,146340000.0,21.803699493408203,AAPL
2014-08-12,24.21999931335449,23.90250015258789,24.01000022888184,23.99250030517578,135180000.0,21.79915428161621,AAPL
2014-08-13,24.309999465942386,24.01000022888184,24.03750038146973,24.309999465942386,127664000.0,22.08763313293457,AAPL
2014-08-14,24.39249992370605,24.20000076293945,24.332500457763672,24.375,112464000.0,22.146690368652344,AAPL
2014-08-15,24.54750061035156,24.21500015258789,24.47500038146973,24.4950008392334,195804000.0,22.255725860595703,AAPL
2014-08-18,24.84250068664551,24.4950008392334,24.622499465942386,24.790000915527344,190288000.0,22.52375602722168,AAPL
2014-08-19,25.170000076293945,24.82999992370605,24.852500915527344,25.13249969482422,277596000.0,22.83493995666504,AAPL
2014-08-20,25.272499084472656,24.98749923706055,25.11000061035156,25.14249992370605,210796000.0,22.84402847290039,AAPL
2014-08-21,25.23500061035156,25.02750015258789,25.14249992370605,25.145000457763672,133912000.0,22.84629821777344,AAPL
2014-08-22,25.36750030517578,25.04750061035156,25.07250022888184,25.32999992370605,176736000.0,23.014387130737305,AAPL
2014-08-25,25.542499542236328,25.31999969482422,25.44750022888184,25.38500022888184,161080000.0,23.064361572265625,AAPL
2014-08-26,25.375,25.21500015258789,25.354999542236328,25.22249984741211,132608000.0,22.916709899902344,AAPL
2014-08-27,25.64249992370605,25.17499923706055,25.2549991607666,25.53249931335449,209476000.0,23.198373794555664,AAPL
2014-08-28,25.69499969482422,25.38999938964844,25.397499084472656,25.5625,273840000.0,23.22563171386719,AAPL
2014-08-29,25.72500038146973,25.54999923706055,25.71500015258789,25.625,178380000.0,23.28241729736328,AAPL
2014-09-02,25.934999465942386,25.68000030517578,25.76499938964844,25.82500076293945,214256000.0,23.46413993835449,AAPL
2014-09-03,25.79999923706055,24.645000457763672,25.774999618530273,24.73500061035156,501684000.0,22.473783493041992,AAPL
2014-09-04,25.022499084472656,24.44750022888184,24.712499618530273,24.53000068664551,342872000.0,22.287521362304688,AAPL
2014-09-05,24.84749984741211,24.57749938964844,24.70000076293945,24.74250030517578,233828000.0,22.4805965423584,AAPL
2014-09-08,24.82749938964844,24.51250076293945,24.82500076293945,24.59000015258789,185426800.0,22.34203338623047,AAPL
2014-09-09,25.770000457763672,24.03499984741211,24.770000457763672,24.497499465942386,759385200.0,22.257991790771484,AAPL
2014-09-10,25.27750015258789,24.440000534057614,24.502500534057614,25.25,403478400.0,22.94170188903809,AAPL
2014-09-11,25.36000061035156,24.90500068664551,25.102500915527344,25.357500076293945,249412400.0,23.03936767578125,AAPL
2014-09-12,25.54750061035156,25.270000457763672,25.302499771118164,25.415000915527344,250504400.0,23.09162139892578,AAPL
2014-09-15,25.76250076293945,25.36000061035156,25.70249938964844,25.40749931335449,245266000.0,23.08480262756348,AAPL
2014-09-16,25.315000534057614,24.72249984741211,24.95000076293945,25.21500015258789,267632400.0,22.909900665283203,AAPL
2014-09-17,25.45000076293945,25.147499084472656,25.3174991607666,25.395000457763672,243706000.0,23.07344627380371,AAPL
2014-09-18,25.587499618530273,25.38999938964844,25.482500076293945,25.44750022888184,149197600.0,23.12114524841309,AAPL
2014-09-19,25.587499618530273,25.125,25.57250022888184,25.239999771118164,283609600.0,22.9326171875,AAPL
2014-09-22,25.53499984741211,25.145000457763672,25.45000076293945,25.26499938964844,211153600.0,22.955326080322266,AAPL
2014-09-23,25.73500061035156,25.13500022888184,25.149999618530273,25.65999984741211,253608800.0,23.314218521118164,AAPL
2014-09-24,25.712499618530273,25.29999923706055,25.540000915527344,25.4375,240687200.0,23.112060546875,AAPL
2014-09-25,25.177499771118164,24.43000030517578,25.127500534057614,24.46750068664551,400368000.0,22.23073959350586,AAPL
2014-09-26,25.1875,24.60000038146973,24.63249969482422,25.1875,249482000.0,22.884920120239254,AAPL
2014-09-29,25.11000061035156,24.65749931335449,24.66250038146973,25.02750015258789,199065200.0,22.739540100097656,AAPL
2014-09-30,25.38500022888184,25.13249969482422,25.20249938964844,25.1875,221056400.0,22.884920120239254,AAPL
2014-10-01,25.17250061035156,24.67499923706055,25.147499084472656,24.795000076293945,205965200.0,22.52829170227051,AAPL
2014-10-02,25.05500030517578,24.51000022888184,24.8174991607666,24.97500038146973,191031200.0,22.691843032836914,AAPL
2014-10-03,25.052499771118164,24.76000022888184,24.86000061035156,24.90500068664551,173878400.0,22.62823867797852,AAPL
2014-10-06,25.16250038146973,24.854999542236328,24.98749923706055,24.90500068664551,148204800.0,22.62823867797852,AAPL
2014-10-07,25.03000068664551,24.6825008392334,24.857500076293945,24.6875,168376800.0,22.430620193481445,AAPL
2014-10-08,25.27750015258789,24.57749938964844,24.690000534057614,25.20000076293945,229618800.0,22.89626693725586,AAPL
2014-10-09,25.59499931335449,25.15250015258789,25.38500022888184,25.2549991607666,309506000.0,22.94624137878418,AAPL
2014-10-10,25.50749969482422,25.07500076293945,25.17250061035156,25.1825008392334,265326400.0,22.88036727905273,AAPL
2014-10-13,25.44499969482422,24.95249938964844,25.332500457763672,24.95249938964844,214333600.0,22.671396255493164,AAPL
2014-10-14,25.1299991607666,24.64249992370605,25.09749984741211,24.6875,254754400.0,22.430620193481445,AAPL
2014-10-15,24.78750038146973,23.795000076293945,24.49250030517578,24.38500022888184,403734400.0,22.15577507019043,AAPL
2014-10-16,24.43000030517578,23.852500915527344,23.88750076293945,24.065000534057614,288618000.0,21.865028381347656,AAPL
2014-10-17,24.75,24.20249938964844,24.375,24.417499542236328,272718800.0,22.185302734375,AAPL
2014-10-20,24.989999771118164,24.55500030517578,24.57999992370605,24.940000534057614,310069200.0,22.66004180908203,AAPL
2014-10-21,25.7549991607666,25.3174991607666,25.7549991607666,25.61750030517578,378495600.0,23.275604248046875,AAPL
2014-10-22,26.02750015258789,25.649999618530273,25.709999084472656,25.747499465942386,273052400.0,23.393718719482425,AAPL
2014-10-23,26.26250076293945,25.90749931335449,26.020000457763672,26.207500457763672,284298800.0,23.81167030334473,AAPL
2014-10-24,26.372499465942386,26.13249969482422,26.295000076293945,26.30500030517578,188215600.0,23.90025520324707,AAPL
2014-10-27,26.3700008392334,26.17499923706055,26.212499618530273,26.27750015258789,136750800.0,23.875267028808594,AAPL
2014-10-28,26.684999465942386,26.337499618530273,26.35000038146973,26.684999465942386,192243600.0,24.24551010131836,AAPL
2014-10-29,26.84250068664551,26.59000015258789,26.66250038146973,26.834999084472656,210751600.0,24.381797790527344,AAPL
2014-10-30,26.837499618530273,26.47500038146973,26.739999771118164,26.7450008392334,162619200.0,24.300031661987305,AAPL
2014-10-31,27.01000022888184,26.802499771118164,27.002500534057614,27.0,178557200.0,24.53171348571777,AAPL
2014-11-03,27.57500076293945,27.002500534057614,27.05500030517578,27.35000038146973,209130400.0,24.849721908569336,AAPL
2014-11-04,27.372499465942386,26.93000030517578,27.34000015258789,27.149999618530273,166297600.0,24.668010711669922,AAPL
2014-11-05,27.32500076293945,27.03249931335449,27.274999618530273,27.21500015258789,149743600.0,24.7270622253418,AAPL
2014-11-06,27.19750022888184,26.95000076293945,27.149999618530273,27.17499923706055,139874000.0,24.797780990600586,AAPL
2014-11-07,27.32999992370605,27.13750076293945,27.1875,27.252500534057614,134766000.0,24.86850357055664,AAPL
2014-11-10,27.332500457763672,27.167499542236328,27.2549991607666,27.207500457763672,108782000.0,24.82744216918945,AAPL
2014-11-11,27.4375,27.10000038146973,27.17499923706055,27.42499923706055,109769200.0,25.02591323852539,AAPL
2014-11-12,27.857500076293945,27.34250068664551,27.34499931335449,27.8125,187769600.0,25.379512786865234,AAPL
2014-11-13,28.36249923706055,27.899999618530273,27.95000076293945,28.20499992370605,238091600.0,25.73767852783203,AAPL
2014-11-14,28.54750061035156,27.802499771118164,28.28750038146973,28.545000076293945,176254400.0,26.047941207885746,AAPL
2014-11-17,29.31999969482422,28.32500076293945,28.5674991607666,28.497499465942386,186986800.0,26.004596710205078,AAPL
2014-11-18,28.92250061035156,28.47249984741211,28.48500061035156,28.86750030517578,176896000.0,26.342227935791016,AAPL
2014-11-19,28.934999465942386,28.45000076293945,28.86000061035156,28.667499542236328,167476800.0,26.159725189208984,AAPL
2014-11-20,29.21500015258789,28.712499618530273,28.727500915527344,29.07749938964844,173582000.0,26.53385734558105,AAPL
2014-11-21,29.39249992370605,29.00749969482422,29.377500534057614,29.11750030517578,228717200.0,26.57036018371582,AAPL
2014-11-24,29.6924991607666,29.15500068664551,29.212499618530273,29.65749931335449,189803200.0,27.063119888305664,AAPL
2014-11-25,29.9375,29.36249923706055,29.76749992370605,29.399999618530273,275361600.0,26.828144073486328,AAPL
2014-11-26,29.774999618530273,29.457500457763672,29.48500061035156,29.75,163073200.0,27.14752960205078,AAPL
2014-11-28,29.85000038146973,29.51250076293945,29.8174991607666,29.732500076293945,99257600.0,27.131555557250977,AAPL
2014-12-01,29.8125,27.8174991607666,29.70249938964844,28.76749992370605,335256000.0,26.25097465515137,AAPL
2014-12-02,28.9375,28.1875,28.375,28.65749931335449,237395600.0,26.15059471130371,AAPL
2014-12-03,29.087499618530273,28.77750015258789,28.9375,28.982500076293945,172253600.0,26.44716835021973,AAPL
2014-12-04,29.29999923706055,28.82250022888184,28.9424991607666,28.872499465942386,168178000.0,26.346790313720703,AAPL
2014-12-05,29.020000457763672,28.65999984741211,28.997499465942386,28.75,153275600.0,26.235002517700195,AAPL
2014-12-08,28.66250038146973,27.90500068664551,28.524999618530273,28.10000038146973,230659600.0,25.64187049865723,AAPL
2014-12-09,28.57500076293945,27.337499618530273,27.54750061035156,28.53000068664551,240832000.0,26.03425025939941,AAPL
2014-12-10,28.712499618530273,27.88500022888184,28.602500915527344,27.98749923706055,178261200.0,25.53920745849609,AAPL
2014-12-11,28.45000076293945,27.834999084472656,28.065000534057614,27.90500068664551,165606800.0,25.463926315307614,AAPL
2014-12-12,27.96750068664551,27.395000457763672,27.614999771118164,27.4325008392334,224112400.0,25.032758712768555,AAPL
2014-12-15,27.899999618530273,26.587499618530273,27.67499923706055,27.0575008392334,268872400.0,24.69056510925293,AAPL
2014-12-16,27.540000915527344,26.565000534057614,26.59250068664551,26.6875,243162800.0,24.35292816162109,AAPL
2014-12-17,27.459999084472656,26.70499992370605,26.78000068664551,27.352500915527344,213647200.0,24.959758758544922,AAPL
2014-12-18,28.16250038146973,27.665000915527344,27.96750068664551,28.16250038146973,236024800.0,25.69889831542969,AAPL
2014-12-19,28.309999465942386,27.915000915527344,28.065000534057614,27.94499969482422,353719200.0,25.50042724609375,AAPL
2014-12-22,28.372499465942386,27.99250030517578,28.040000915527344,28.23500061035156,180670000.0,25.76505851745605,AAPL
2014-12-23,28.332500457763672,28.114999771118164,28.3075008392334,28.13500022888184,104113600.0,25.673810958862305,AAPL
2014-12-24,28.177499771118164,28.002500534057614,28.145000457763672,28.002500534057614,57918400.0,25.55289077758789,AAPL
2014-12-26,28.6299991607666,28.002500534057614,28.024999618530273,28.497499465942386,134884000.0,26.004596710205078,AAPL
2014-12-29,28.6924991607666,28.42499923706055,28.44750022888184,28.477500915527344,110395600.0,25.986343383789066,AAPL
2014-12-30,28.479999542236328,28.02750015258789,28.40999984741211,28.1299991607666,119526000.0,25.66924476623535,AAPL
2014-12-31,28.28249931335449,27.552499771118164,28.20499992370605,27.59499931335449,165613600.0,25.18104362487793,AAPL
2015-01-02,27.86000061035156,26.837499618530273,27.84749984741211,27.332500457763672,212818400.0,24.94150161743164,AAPL
2015-01-05,27.16250038146973,26.352500915527344,27.07250022888184,26.5625,257142000.0,24.23885726928711,AAPL
2015-01-06,26.857500076293945,26.15749931335449,26.63500022888184,26.565000534057614,263188400.0,24.241146087646484,AAPL
2015-01-07,27.04999923706055,26.67499923706055,26.79999923706055,26.9375,160423600.0,24.5810604095459,AAPL
2015-01-08,28.03750038146973,27.17499923706055,27.3075008392334,27.97249984741211,237458000.0,25.525522232055664,AAPL
2015-01-09,28.3125,27.552499771118164,28.167499542236328,28.002500534057614,214798000.0,25.55289077758789,AAPL
2015-01-12,28.15749931335449,27.20000076293945,28.149999618530273,27.3125,198603200.0,24.92325210571289,AAPL
2015-01-13,28.20000076293945,27.227500915527344,27.857500076293945,27.55500030517578,268367600.0,25.1445426940918,AAPL
2015-01-14,27.622499465942386,27.125,27.26000022888184,27.45000076293945,195826400.0,25.04873085021973,AAPL
2015-01-15,27.51499938964844,26.665000915527344,27.5,26.70499992370605,240056000.0,24.3688907623291,AAPL
2015-01-16,26.895000457763672,26.29999923706055,26.75749969482422,26.497499465942386,314053200.0,24.179548263549805,AAPL
2015-01-20,27.24250030517578,26.625,26.959999084472656,27.18000030517578,199599600.0,24.80235290527344,AAPL
2015-01-21,27.76499938964844,27.0674991607666,27.23749923706055,27.38750076293945,194303600.0,24.9916934967041,AAPL
2015-01-22,28.11750030517578,27.43000030517578,27.565000534057614,28.10000038146973,215185600.0,25.64187049865723,AAPL
2015-01-23,28.4375,27.88249969482422,28.07500076293945,28.2450008392334,185859200.0,25.774179458618164,AAPL
2015-01-26,28.59000015258789,28.20000076293945,28.434999465942386,28.274999618530273,222460000.0,25.801555633544922,AAPL
2015-01-27,28.1200008392334,27.25749969482422,28.104999542236328,27.28499984741211,382274800.0,24.898162841796875,AAPL
2015-01-28,29.53000068664551,28.82749938964844,29.40749931335449,28.82749938964844,585908400.0,26.305727005004886,AAPL
2015-01-29,29.79750061035156,28.88999938964844,29.07999992370605,29.72500038146973,337745600.0,27.12471580505371,AAPL
2015-01-30,30.0,29.212499618530273,29.60000038146973,29.290000915527344,334982000.0,26.72776985168457,AAPL
2015-02-02,29.792499542236328,29.020000457763672,29.51250076293945,29.65749931335449,250956400.0,27.063119888305664,AAPL
2015-02-03,29.772499084472656,29.40250015258789,29.625,29.66250038146973,207662800.0,27.06768226623535,AAPL
2015-02-04,30.127500534057614,29.57749938964844,29.625,29.88999938964844,280598800.0,27.27528381347656,AAPL
2015-02-05,30.0575008392334,29.8125,30.0049991607666,29.98500061035156,168984800.0,27.469955444335934,AAPL
2015-02-06,30.0625,29.61249923706055,30.0049991607666,29.732500076293945,174826400.0,27.23863410949707,AAPL
2015-02-09,29.959999084472656,29.607500076293945,29.63750076293945,29.93000030517578,155559200.0,27.419567108154297,AAPL
2015-02-10,30.53750038146973,30.040000915527344,30.042499542236328,30.5049991607666,248034000.0,27.94633865356445,AAPL
2015-02-11,31.229999542236328,30.625,30.6924991607666,31.21999931335449,294247200.0,28.60137176513672,AAPL
2015-02-12,31.8700008392334,31.39249992370605,31.51499938964844,31.614999771118164,297898000.0,28.96324157714844,AAPL
2015-02-13,31.81999969482422,31.41250038146973,31.81999969482422,31.770000457763672,217088800.0,29.105239868164066,AAPL
2015-02-17,32.220001220703125,31.729999542236328,31.872499465942386,31.957500457763672,252609600.0,29.27701187133789,AAPL
2015-02-18,32.19499969482422,31.86249923706055,31.90749931335449,32.18000030517578,179566800.0,29.48085021972656,AAPL
2015-02-19,32.25749969482422,32.08250045776367,32.11999893188477,32.112499237060554,149449600.0,29.419008255004886,AAPL
2015-02-20,32.375,32.012500762939446,32.154998779296875,32.375,195793600.0,29.65949249267578,AAPL
2015-02-23,33.25,32.415000915527344,32.505001068115234,33.25,283896400.0,30.46109962463379,AAPL
2015-02-24,33.400001525878906,32.79249954223633,33.235000610351555,33.04249954223633,276912400.0,30.270999908447266,AAPL
2015-02-25,32.900001525878906,32.03749847412109,32.889999389648445,32.197498321533196,298846800.0,29.49688148498535,AAPL
2015-02-26,32.717498779296875,31.65250015258789,32.197498321533196,32.60499954223633,365150000.0,29.87020301818848,AAPL
2015-02-27,32.642501831054695,32.060001373291016,32.5,32.115001678466804,248059200.0,29.421300888061523,AAPL
2015-03-02,32.56999969482422,32.075000762939446,32.3125,32.272499084472656,192386800.0,29.565587997436523,AAPL
2015-03-03,32.380001068115234,32.022499084472656,32.240001678466804,32.34000015258789,151265200.0,29.627426147460934,AAPL
2015-03-04,32.389999389648445,32.080001831054695,32.275001525878906,32.134998321533196,126665200.0,29.43962097167969,AAPL
2015-03-05,32.1875,31.440000534057614,32.14500045776367,31.602500915527344,226068400.0,28.95178604125977,AAPL
2015-03-06,32.342498779296875,31.565000534057614,32.09999847412109,31.649999618530273,291368400.0,28.995304107666016,AAPL
2015-03-09,32.392501831054695,31.26499938964844,31.989999771118164,31.78499984741211,354114000.0,29.118980407714844,AAPL
2015-03-10,31.80500030517578,30.95000076293945,31.602500915527344,31.127500534057614,275426400.0,28.51662826538086,AAPL
2015-03-11,31.1924991607666,30.52750015258789,31.1875,30.559999465942386,275756000.0,27.99673080444336,AAPL
2015-03-12,31.22500038146973,30.40749931335449,30.57749938964844,31.11249923706055,193450800.0,28.50288391113281,AAPL
2015-03-13,31.35000038146973,30.645000457763672,31.10000038146973,30.897499084472656,207309200.0,28.30591583251953,AAPL
2015-03-16,31.23749923706055,30.71750068664551,30.96999931335449,31.23749923706055,143497200.0,28.617401123046875,AAPL
2015-03-17,31.82999992370605,31.41250038146973,31.47500038146973,31.76000022888184,204092400.0,29.0960750579834,AAPL
2015-03-18,32.290000915527344,31.59250068664551,31.75,32.11750030517578,261083600.0,29.423587799072266,AAPL
2015-03-19,32.3125,31.85000038146973,32.1875,31.875,183238000.0,29.20143318176269,AAPL
2015-03-20,32.09999847412109,31.290000915527344,32.0625,31.47500038146973,274780400.0,28.83498573303223,AAPL
2015-03-23,31.962499618530273,31.6299991607666,31.78000068664551,31.802499771118164,150838800.0,29.13500785827637,AAPL
2015-03-24,32.009998321533196,31.63999938964844,31.8075008392334,31.67250061035156,131369200.0,29.01591491699219,AAPL
2015-03-25,31.70499992370605,30.84499931335449,31.63500022888184,30.84499931335449,206620800.0,28.25782585144043,AAPL
2015-03-26,31.21999931335449,30.649999618530273,30.690000534057614,31.059999465942386,190291600.0,28.45478820800781,AAPL
2015-03-27,31.17499923706055,30.727500915527344,31.14249992370605,30.8125,158184800.0,28.228050231933594,AAPL
2015-03-30,31.60000038146973,31.0,31.01250076293945,31.59250068664551,188398800.0,28.942626953125,AAPL
2015-03-31,31.622499465942386,31.09000015258789,31.522499084472656,31.107500076293945,168362400.0,28.49830436706543,AAPL
2015-04-01,31.28000068664551,30.774999618530273,31.20499992370605,31.0625,162485600.0,28.45708084106445,AAPL
2015-04-02,31.38999938964844,31.04750061035156,31.25749969482422,31.32999992370605,128880400.0,28.7021427154541,AAPL
2015-04-06,31.877500534057614,31.082500457763672,31.11750030517578,31.837499618530273,148776000.0,29.167072296142575,AAPL
2015-04-07,32.029998779296875,31.4950008392334,31.90999984741211,31.502500534057614,140049200.0,28.86017799377441,AAPL
2015-04-08,31.60000038146973,31.24250030517578,31.462499618530273,31.399999618530273,149316800.0,28.766271591186523,AAPL
2015-04-09,31.645000457763672,31.165000915527344,31.462499618530273,31.63999938964844,129936000.0,28.986141204833984,AAPL
2015-04-10,31.802499771118164,31.315000534057614,31.48749923706055,31.774999618530273,160752000.0,29.10981559753418,AAPL
2015-04-13,32.142501831054695,31.65250015258789,32.092498779296875,31.712499618530273,145460400.0,29.05256080627441,AAPL
2015-04-14,31.82250022888184,31.477500915527344,31.75,31.57500076293945,102098400.0,28.926591873168945,AAPL
2015-04-15,31.78249931335449,31.502500534057614,31.602500915527344,31.69499969482422,115881600.0,29.03652763366699,AAPL
2015-04-16,31.774999618530273,31.52750015258789,31.56999969482422,31.542499542236328,113476000.0,28.89682006835937,AAPL
2015-04-17,31.53499984741211,31.114999771118164,31.38750076293945,31.1875,207828000.0,28.57159423828125,AAPL
2015-04-20,32.029998779296875,31.292499542236328,31.39249992370605,31.899999618530273,188217200.0,29.22433280944824,AAPL
2015-04-21,32.049999237060554,31.667499542236328,32.025001525878906,31.727500915527344,129740400.0,29.066303253173828,AAPL
2015-04-22,32.217498779296875,31.57999992370605,31.747499465942386,32.154998779296875,150618000.0,29.45794677734375,AAPL
2015-04-23,32.60499954223633,32.03499984741211,32.075000762939446,32.41749954223633,183083600.0,29.69843292236328,AAPL
2015-04-24,32.657501220703125,32.30749893188477,32.622501373291016,32.56999969482422,178103600.0,29.838138580322266,AAPL
2015-04-27,33.282501220703125,32.78749847412109,33.077499389648445,33.16249847412109,387816800.0,30.38093376159668,AAPL
2015-04-28,33.634998321533196,32.392501831054695,33.615001678466804,32.639999389648445,475696000.0,29.90226173400879,AAPL
2015-04-29,32.897499084472656,32.075000762939446,32.540000915527344,32.15999984741211,253544400.0,29.46252632141113,AAPL
2015-04-30,32.15999984741211,31.145000457763672,32.15999984741211,31.28750038146973,332781600.0,28.66320991516113,AAPL
